station,sample,split,timestamp,value,hasrain,text
USW00012815,23,input,2015-06-13 15:00:00,29.45,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 16:00:00,30.566666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 17:00:00,31.68333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 18:00:00,32.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 19:00:00,32.233333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 20:00:00,31.666666666666664,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 21:00:00,31.099999999999998,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 22:00:00,30.53333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-13 23:00:00,29.966666666666665,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
USW00012815,23,input,2015-06-14 00:00:00,29.4,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 18.7754 km away, between 2015-06-19 16:15:00 and 2015-06-19 16:57:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. These storms downed trees and produced wind damage to several homes in Casselberry. Additional minor tree damage was reported across Orange County along with the partial roof collapse of a home in Orlando. These storms produced a strong outflow boundary that reached the Brevard County coast, where several funnel cloud reports were received. The late afternoon collision of the east and west coast sea breezes as well as other local lake and outflow boundaries led to the development of several severe storms across Metro Orlando. Event Narrative: Orange County Fire Rescue reported the partial roof collapse of a home on Voltaire Drive in Orlando, leaving the residence uninhabitable. Seminole County Emergency Management reported 23 mobile homes with roof, awning, and screen damage across Lake Kathryn Estates in Casselberry. Four of the homes suffered major roof damage, with three sustaining nearly complete roof damage. Numerous downed power lines, tree limbs, and fences were also reported within the community. A large tree fell on a nearby house just outside the subdivision. Also nearby, a trained spotter reported several downed trees blocking roadway near Secret Lake Park in Casselberry. Photos were provided by local media."
