station,sample,split,timestamp,value,hasrain,text
USW00012844,10,input,2011-10-23 10:00:00,18.7,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 11:00:00,18.799999999999997,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 12:00:00,18.9,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 13:00:00,20.383333333333333,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 14:00:00,21.866666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 15:00:00,23.35,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 16:00:00,24.833333333333332,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 17:00:00,26.316666666666666,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 18:00:00,27.8,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
USW00012844,10,input,2011-10-23 19:00:00,27.15,True,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 47.2361 km away, between 2011-10-29 08:16:00 and 2011-10-29 08:19:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. The cell developed within a localized region of sufficient shear and instability, associated with the moisture from the remnants of Hurricane Rina over the Gulf of Mexico. An EF0 touched down in Hobe Sound and damaged numerous mobile homes. After the tornado lifted, the cell continued toward the coast, with a second tornado touchdown within a heavily wooded residential community. Damage to multiple trees occurred. The cell then began to dissipate as it approached the intracoastal waterway. A mini-supercell storm exhibited persistent rotation on radar as it tracked over rural western Martin County, southeast of Indiantown, to Hobe Sound, then into the adjacent Atlantic. Event Narrative: A NWS Storm Survey team confirmed a brief touchdown of an EF0 tornado within the Ridgeway Mobile Home Park in Hobe Sound. Winds were estimated at 65 to 70 mph. The tornado removed the roof from one mobile home and carried it approximately 50 yards downwind. Small portions of metal roofs were peeled back from three other mobile homes. Thirty eight additional mobile homes experienced minor damage to window awnings and carports. Two vehicles experienced damage due to movement by the wind into an adjacent structure. Three large palm trees were uprooted or toppled, and many smaller trees sustained damage. The tornado lifted just prior to reaching Highway A1A. DI3 DOD4 LB. The cell which produced the Ridgeway Mobile Home Park tornado moments earlier, produced another brief EF0 tornado which impacted the Loblolly Bay residential community. The tornado toppled multiple trees, then likely moved over Peck Lake as a waterspout. Winds were estimated at 65 to 75 mph. A video of the circulation and debris was taken by a homeowner located one mile due south of the tornado."
