station,sample,split,timestamp,value,hasrain,text
USW00012918,33,input,2023-03-28 17:53:00,24.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 18:53:00,23.9,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 19:53:00,23.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 20:53:00,23.9,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 21:53:00,23.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 22:53:00,24.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,input,2023-03-28 23:53:00,23.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 00:53:00,22.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 01:53:00,22.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 02:53:00,21.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 03:53:00,20.6,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 04:53:00,19.4,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 05:53:00,18.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 06:53:00,18.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 07:53:00,17.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 08:53:00,16.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 09:53:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 10:53:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 11:53:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 12:53:00,16.1,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 13:53:00,16.7,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 14:53:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 15:53:00,18.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 16:53:00,18.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 17:53:00,18.3,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 18:53:00,17.2,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
USW00012918,33,output,2023-03-29 19:53:00,17.8,False,"The following events were reported: Hail, Lightning, Thunderstorm Wind. These occurred near station USW00012918, approximately 21.7923 km away, between 2023-03-27 22:40:00 and 2023-03-28 04:50:00. The events included records with hailstones measuring 18.458333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 35000.0 and crop damage of 0.0. Episode Narrative: A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. A series of severe thunderstorms produced large hail and strong, damaging winds during the overnight hours of March 27 as a cold front drifted southward toward the coastline. Event Narrative: Strong thunderstorm winds knocked over several shipping containers at an industrial facility in Deer Park. A lightning strike ignited a fire in a church along FM 518 in League City, causing damage to the building. A member of the public measured golf ball sized hail in a residential area of Deer Park. Video posted to social media showed estimated half dollar size hail in the Deer Park area. Images from a member of the public showed gold ball sized hail near Morgan's Point. An MPING user reported quarter sized hail in La Porte. Thunderstorm winds downed large tree limbs in a neighborhood in La Porte."
