station,sample,split,timestamp,value,hasrain,text
USW00012844,35,input,2018-04-24 17:00:00,28.383333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 18:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 19:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 20:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 21:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 22:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-24 23:00:00,29.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 00:00:00,21.7,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 01:00:00,21.416666666666664,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 02:00:00,21.133333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 03:00:00,20.85,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 04:00:00,20.566666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 05:00:00,20.28333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 06:00:00,20.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 07:00:00,19.816666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 08:00:00,19.633333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 09:00:00,19.45,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 10:00:00,19.266666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 11:00:00,19.083333333333332,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 12:00:00,18.9,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 13:00:00,20.099999999999998,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 14:00:00,21.3,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 15:00:00,22.5,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 16:00:00,23.7,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,output,2018-04-25 17:00:00,24.9,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
