station,sample,split,timestamp,value,hasrain,text
USW00012815,36,input,2022-05-21 07:00:00,22.3,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 08:00:00,22.4,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 09:00:00,22.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 10:00:00,22.6,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 11:00:00,22.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 12:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 13:00:00,24.283333333333335,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 14:00:00,25.766666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 15:00:00,27.25,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 16:00:00,28.733333333333334,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 17:00:00,30.21666666666667,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 18:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 19:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 20:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 21:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 22:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-21 23:00:00,31.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 00:00:00,26.1,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 01:00:00,25.450000000000003,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 02:00:00,24.8,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 03:00:00,24.15,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 04:00:00,23.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 05:00:00,22.85,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,output,2022-05-22 06:00:00,22.2,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
