station,sample,split,timestamp,value,hasrain,text
USW00012815,35,input,2019-06-09 12:00:00,25.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 13:00:00,26.883333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 14:00:00,28.166666666666668,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 15:00:00,29.45,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 16:00:00,30.73333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 17:00:00,32.016666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 18:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 19:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 20:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 21:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 22:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,input,2019-06-09 23:00:00,33.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 00:00:00,23.9,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 01:00:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 02:00:00,23.080000000000002,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 03:00:00,22.86,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 04:00:00,22.64,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 05:00:00,22.419999999999998,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 06:00:00,22.2,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 07:00:00,22.383333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 08:00:00,22.566666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 09:00:00,22.75,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 10:00:00,22.933333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 11:00:00,23.116666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
USW00012815,35,output,2019-06-10 12:00:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 27.2322 km away, between 2019-06-09 13:42:00 and 2019-06-09 13:42:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Rich moist air was moving across the Florida peninsula as the area was sandwiched between the Atlantic high pressure to the south and a low pressure system over the eastern half of the U.S. This combination of weather systems provided substantial energy in the atmosphere, that when combined with daytime heating and southwest winds at the surface led to the development of numerous strong thunderstorms across east central Florida. As these storms pushed across the peninsula they produced and interacted with many outflow boundaries and the east coast sea breeze. Several storms became severe as they moved over Seminole and Volusia Counties, where wind damage was reported. Also, a motorcyclist was killed when he was struck by lightning while on Interstate 95 in Volusia County. Event Narrative: Altamonte Springs Police Department relayed reports of trees down on cars near the intersection of Spring Valley Road and Wymore Road in Altamonte Springs. There were also downed trees across Ballard Street near the street's intersection with Maintland Avenue. In a nearby subdivision, an emergency management official reported a large tree was snapped on Hattaway Drive just south of State Road 436."
