station,sample,split,timestamp,value,hasrain,text
USW00012918,35,input,2015-05-13 01:53:00,22.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 02:53:00,22.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 03:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 04:53:00,22.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 05:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 06:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 07:53:00,20.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 08:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 09:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 10:53:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 11:53:00,22.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 12:53:00,23.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 13:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 14:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 15:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 16:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 17:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 18:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 19:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 20:53:00,27.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 21:53:00,26.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 22:53:00,26.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,input,2015-05-13 23:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,output,2015-05-14 00:53:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,output,2015-05-14 01:53:00,23.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,output,2015-05-14 02:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
USW00012918,35,output,2015-05-14 03:53:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 23.377 km away, between 2015-05-12 16:30:00 and 2015-05-13 05:00:00.The events resulted in 0 injuries and 1 fatalities. The events caused property damage valued at 820000.0 and crop damage of 0.0. Episode Narrative: Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Communities of Webster, San Leon and Angleton were hardest hit. Slow moving thunderstorms produced copious amounts of rain that led to flash flooding for some locations. Event Narrative: There was widespread flooding around League City. Several roads were impassable due to high water. Water covered roads in San Leon. Water several inches deep in many yards. Radar estimates over 8 inches of rain fell from slow moving storm over San Leon. Widespread street flooding occurred throughout the Webster area with 50 to 100 stranded or flooded vehicles. There was water in cars at a dealership at the intersection of El Dorado Blvd and Interstate 45. High water rescues were conducted in the Clear Lake area. There was one fatality when a male was swept away during one of the rescues. Flooding was reported at the Green Oaks Apartments at the intersection of Highway 3 and Pineloch Drive. There was a furniture store roof collapse due to the weight of the water."
