station,sample,split,timestamp,value,hasrain,text
USW00012960,13,input,2013-04-27 13:00:00,22.033333333333335,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 14:00:00,22.96666666666667,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 15:00:00,23.9,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 16:00:00,24.833333333333332,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 17:00:00,25.766666666666666,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 18:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 19:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 20:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 21:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 22:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-27 23:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 00:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 01:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 02:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 03:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 04:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 05:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 06:00:00,19.4,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 07:00:00,19.216666666666665,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 08:00:00,19.03333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 09:00:00,18.85,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 10:00:00,18.666666666666668,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 11:00:00,18.483333333333334,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 12:00:00,18.3,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,output,2013-04-28 13:00:00,19.6,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
