station,sample,split,timestamp,value,hasrain,text
USW00012960,19,input,2015-10-25 18:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-25 19:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-25 20:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-25 21:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-25 22:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,input,2015-10-25 23:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 00:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 01:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 02:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 03:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 04:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 05:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 06:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 07:00:00,16.200000000000003,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 08:00:00,16.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 09:00:00,16.4,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 10:00:00,16.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 11:00:00,16.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 12:00:00,16.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 13:00:00,17.433333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 14:00:00,18.166666666666668,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 15:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 16:00:00,19.633333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 17:00:00,20.366666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
USW00012960,19,output,2015-10-26 18:00:00,21.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012960, approximately 8.7695 km away, between 2015-10-24 18:00:00 and 2015-10-25 02:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The remnants of Hurricane Patricia merged with a developing frontal low to produce an intense surface low off the Texas Gulf Coast. As this low moved up the upper Texas coast it produced moderate to heavy rainfall that broad flooding to some areas, an isolated tornado and waterspout, and minor coastal flooding due to elevated stormtides. Event Narrative: There was widespread flooding around the city of Houston. There were numerous reports of flooded and impassable roadways with submerged vehicles. Vehicles were submerged near Fondren Road and the Highway 59 southwest freeway as well as in the Galleria area. The Katy exit ramp to the north freeway was closed due to high water. Interstate 45 at North Shepherd had two feet of water flowing across all lanes. Highway 59 at the 610 Loop interchange was closed due to high water. There was also high water reported over Clay Road at North Eldridge in Bear Creek Pioneers Park that was blocking traffic. Sections of Memorial Drive near Bagby Street were closed due to high flood waters. All entrances to downtown Houston off of Interstate 45 were closed due to high water over the roadways. Eastbound Interstate 10 was closed due to high water near White Oak Bayou."
