station,sample,split,timestamp,value,hasrain,text
USW00012815,33,input,2006-11-07 04:00:00,19.8,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 05:00:00,19.599999999999998,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 06:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 07:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 08:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 09:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 10:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 11:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 12:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 13:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 14:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 15:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 16:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 17:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 18:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 19:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 20:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 21:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 22:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,input,2006-11-07 23:00:00,19.4,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,output,2006-11-08 00:39:00,20.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,output,2006-11-08 01:39:00,20.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
USW00012815,33,output,2006-11-08 02:39:00,20.6,False,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 19.4419 km away, between 2006-11-07 17:55:00 and 2006-11-07 18:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1440000.0 and crop damage of 0.0. Episode Narrative: A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. The center of this feature was accompanied by a small band of showers and lightning storms as it moved onshore near the mouth of Tampa Bay. These storms moved rapidly northeast at 35 to 40 mph crossing the Kissimmee River into northwestern Osceola County. With the mesolow increasing, significant rotation was noted on doppler radar as the storms moved through northwestern Orange County and then into Seminole County. A small-scale area of low pressure, referred to as a mesolow, formed over the Gulf of Mexico along a cold front which was moving into central Florida. Event Narrative: An F0 tornado touched down in Orlando just east of Lake Baldwin damaging roofs and windows of 5 apartment buildings. The tornado skipped east about a mile into Winter Park, damaging roofs on another apartment and three houses. A large cab-over truck was overturned. An F1 tornado touched down in southern Seminole County just north of Aloma Avenue and moved northeast, crossing the 417 Beltway and lifting along West Chapman Road. The tornado severly damaged four homes. Eight homes had moderate damage and 32 homes and mobile homes had minor damage."
