station,sample,split,timestamp,value,hasrain,text
USW00012921,31,input,2019-06-03 10:00:00,25.400000000000002,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 11:00:00,25.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 12:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 13:00:00,25.933333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 14:00:00,26.866666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 15:00:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 16:00:00,28.533333333333335,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 17:00:00,29.266666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 18:00:00,30.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 19:00:00,31.099999999999998,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 20:00:00,32.199999999999996,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 21:00:00,33.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
USW00012921,31,input,2019-06-03 22:00:00,32.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.8255 km away, between 2019-06-09 18:05:00 and 2019-06-09 20:47:00. The events included records with hailstones measuring 44.59090909090909 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 21000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a cold front that moved through the region. These storms formed in an unstable airmass with high CAPE and steep mid-level lapse rates leading to large hail and widespread damaging wind gusts many of which were estimated to be over 70 mph. Thunderstorms developed along a cold front that moved through the region. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Elm Creek Rd. southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Mesquite Pass southwest of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Smith Falor Rd. east of New Berlin. A thunderstorm produced wind gusts estimated at 65 mph that snapped a tree on the south side of Canyon Lake. A thunderstorm produced wind gusts estimated at 70 mph that knocked a tree down onto a house on Dauer Ranch Rd. east of Clear Springs. A thunderstorm produced one inch hail in Boerne. A thunderstorm produced 1.5 inch hail in Fair Oaks Ranch. A thunderstorm produced one inch hail in Helotes. A thunderstorm produced wind gusts estimated at 75 mph that knocked down a telephone pole at FM 725 and E. Zipp Rd. on the south side of New Braunfels. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Dunn St. on the north side of Seguin. A thunderstorm produced wind gusts estimated at 70 mph that knocked down a tree across Turtle Ln. along Lake Placid on the west side of Seguin."
