station,sample,split,timestamp,value,hasrain,text
USW00012842,30,input,2013-07-17 17:04:00,22.128205128205128,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 18:04:00,22.085470085470085,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 19:04:00,22.042735042735043,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 20:04:00,22.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 21:04:00,22.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 22:04:00,22.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-17 23:04:00,22.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 00:53:00,24.4,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 01:53:00,24.4,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 02:53:00,24.4,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 03:53:00,24.4,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 04:53:00,23.9,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 05:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 06:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 07:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 08:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 09:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 10:53:00,23.3,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 11:53:00,23.9,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 12:53:00,25.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 13:53:00,26.7,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,output,2013-07-18 14:53:00,27.8,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
