station,sample,split,timestamp,value,hasrain,text
USW00012839,39,input,2018-08-09 15:00:00,31.1,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 16:00:00,31.666666666666668,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 17:00:00,32.233333333333334,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 18:00:00,32.8,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 19:00:00,31.133333333333333,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 20:00:00,29.466666666666665,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 21:00:00,27.8,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 22:00:00,27.8,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,input,2018-08-09 23:00:00,27.8,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 00:00:00,27.2,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 01:00:00,27.2,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 02:00:00,27.2,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 03:00:00,27.2,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 04:00:00,26.833333333333332,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 05:00:00,26.46666666666667,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 06:00:00,26.1,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 07:00:00,25.933333333333334,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 08:00:00,25.76666666666667,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 09:00:00,25.6,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 10:00:00,26.133333333333333,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
USW00012839,39,output,2018-08-10 11:00:00,26.666666666666668,True,"The following events were reported: Hail. These occurred near station USW00012839, approximately 12.6731 km away, between 2018-08-09 16:04:00 and 2018-08-09 16:40:00. The events included records with hailstones measuring 0.876 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Activity that developed along the east coast seabreeze in Miami-Dade County early in the afternoon produced numerous reports of hail over the western suburbs of Miami metro area from Doral to West Kendall. Winds were recorded in the 40-50 mph range. Additional storms across Palm Beach County later in the afternoon and evening produced wind damage around Lake Okeechobee. While storm coverage was limited, dry air from the Saharan Air Layer helped enhance the strength of afternoon showers and storms. Event Narrative: Trained spotter reported dime sized hail along the Florida Turnpike near NW 41st Street. An additional report of pea sized hail was received nearby at the intersection of NW 107th Avenue and SR 836/Dolphin Expressway. Trained spotter reported one-half inch to three-quarter inch hail from 520 to 535 PM EDT. A trained spotter reported dime sized hail near the intersection of Miller Drive and SW 137th Avenue. Public picture and video received of pea sized hail falling with embedded larger pieces estimated up to half ���dollar size. Public report of hail ranging in size from one-quarter inch up to three-fifths of an inch in The Hammocks near SW 142 Avenue and SW 112 Street. Additional pea -sized reports were received in the nearby Kendale Lakes area."
