station,sample,split,timestamp,value,hasrain,text
USW00012921,36,input,2013-05-10 10:00:00,19.066666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 11:00:00,19.833333333333336,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 12:00:00,20.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 13:00:00,21.333333333333336,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 14:00:00,22.066666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 15:00:00,22.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 16:00:00,24.46666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 17:00:00,26.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 18:00:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 19:00:00,28.166666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 20:00:00,28.53333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 21:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 22:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,input,2013-05-10 23:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 00:00:00,24.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 01:00:00,22.933333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 02:00:00,21.466666666666665,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 03:00:00,20.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 04:00:00,19.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
USW00012921,36,output,2013-05-11 05:00:00,19.266666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 39.5617 km away, between 2013-05-09 22:00:00 and 2013-05-10 18:45:00. The events included records with hailstones measuring 11.562999999999999 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. These storms mainly produced large hail with several reports of damaging wind gusts and localized flash flooding. A series of upper level short wave troughs and a cold front brought severe thunderstorms to South Central Texas on consecutive days. Event Narrative: A thunderstorm produced wind gusts estimated at 70 mph that damaged several houses, a silo, and overturned an 18 wheeler truck. A thunderstorm produced quarter size hail at the NWS Weather Forecast Office. A thunderstorm produced wind gusts estimated at 58 mph that blew down several trees near the Medina River Natural Area. This storm also produced golf ball size hail. A thunderstorm produced hail one half to three quarters of an inch in diameter that dented a car. A thunderstorm produced golf ball size hail and wind gusts that blew down several trees near the Medina River Natural Area. A thunderstorm produced wind gusts estimated at 60 mph that broke numerous windows, tore siding and roofing away, and uprooted six to eight inch trees. A thunderstorm produced wind gusts estimated at 58 mph that uprooted some large trees. A thunderstorm produced hail the largest of which was two inches in diameter, but was mostly pea size. A thunderstorm produced quarter size hail for nine minutes that broke windows on a house."
