station,sample,split,timestamp,value,hasrain,text
USW00012918,17,input,2009-04-25 06:53:00,20.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 07:53:00,20.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 08:53:00,22.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 09:53:00,22.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 10:53:00,22.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 11:53:00,22.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 12:53:00,22.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 13:53:00,22.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 14:53:00,23.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 15:53:00,25.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 16:53:00,26.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 17:53:00,26.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 18:53:00,26.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 19:53:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 20:53:00,25.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 21:53:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 22:53:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,input,2009-04-25 23:53:00,24.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,output,2009-04-26 00:53:00,23.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
USW00012918,17,output,2009-04-26 01:53:00,23.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00012918, approximately 22.7496 km away, between 2009-04-24 20:15:00 and 2009-04-25 00:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1016000.0 and crop damage of 0.0. Episode Narrative: A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Additional severe thunderstorms produced hail and flash flooding across the northern counties of Southeast Texas. A series of thunderstorms produced heavy rainfall and strong winds across portions of Harris, Galveston, and Chambers counties leaving motorists stranded along several flooded area highways. Event Narrative: Severe wind gust measured at Eagle Point PORTS buoy. Numerous roads in and around Friendswood were impassable due to high water caused by heavy rainfall. Several high water rescues were required due to the flooding. A roof under repair at a nursing home collapsed due to the combination of strong winds and heavy rainfall. Slow moving thunderstorms across the southern portion of Harris County produced widespread flooding and road closures. The area traversed by this system had received heavy rainfall 6 days prior to the event, and the ground was still saturated. The heaviest rainfall fell along a line from Friendswood to Baytown, with totals of 7 to 8 inches during a 6 hour period. Many secondary roads along Interstate 45 became impassable for most of the evening. Forty to fifty homes recieved water damage from this event, although this is only an estimated count as all of the homes flooded on the 24th were also flooded during the earlier event on April 18th. Heavy rainfall from a slow moving thunderstorm produced street flooding which closed several county roads in the vicinity of Clover Field."
