station,sample,split,timestamp,value,hasrain,text
USW00012916,21,input,2006-02-01 23:00:00,18.766666666666666,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 00:00:00,18.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 01:00:00,18.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 02:00:00,17.96,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 03:00:00,17.92,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 04:00:00,17.88,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 05:00:00,17.84,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 06:00:00,17.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 07:00:00,17.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 08:00:00,16.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 09:00:00,16.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 10:00:00,16.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 11:00:00,17.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 12:00:00,17.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 13:00:00,18.633333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 14:00:00,19.46666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 15:00:00,20.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 16:00:00,21.133333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 17:00:00,21.96666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
USW00012916,21,input,2006-02-02 18:00:00,22.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 18.9447 km away, between 2006-02-02 02:00:00 and 2006-02-02 02:44:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 1800000.0 and crop damage of 0.0. Episode Narrative:    
Event Narrative: A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass. A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish. The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout. A portion of the roof of an elementary school was blown off by thunderstorm wind gusts"
