station,sample,split,timestamp,value,hasrain,text
USW00012844,39,input,2008-08-19 02:00:00,25.0,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 03:00:00,25.275,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 04:00:00,25.55,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 05:00:00,25.825000000000003,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 06:00:00,26.1,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 07:00:00,25.0,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 08:00:00,25.22,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 09:00:00,25.44,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 10:00:00,25.66,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 11:00:00,25.880000000000003,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 12:00:00,26.1,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 13:00:00,26.0,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 14:00:00,26.36,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 15:00:00,26.72,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 16:00:00,27.080000000000002,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 17:00:00,27.44,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 18:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 19:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 20:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 21:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 22:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,input,2008-08-19 23:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,output,2008-08-20 00:00:00,27.8,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,output,2008-08-20 01:00:00,27.516666666666666,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
USW00012844,39,output,2008-08-20 02:00:00,27.233333333333334,False,"The following events were reported: Tornado. These occurred near station USW00012844, approximately 15.0814 km away, between 2008-08-19 00:29:00 and 2008-08-19 00:33:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1250000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Event Narrative: Tornado moved through a number of Equine Farms and Polo Grounds as well as two subdivisions in Wellington. Worst damage was to Palm Beach Equine Clinic, 13125 Southfield Road, where roofs were blown off of stables, power poles snapped, and many trees down in criss-crossing patterns. The Equine Veterinary roof was more than 95 percent detiled, a heavy trailer was tossed about 40 yards from its previous location northwest of the International Polo Club, and an apartment home roof near Folkstone Circle was about 70 percent detiled. Maximum estimated wind speed was around 115 MPH. Most of the track was around 70 to 80 yards wide, but at the widest point the tornado was around 100 yards in width."
