station,sample,split,timestamp,value,hasrain,text
USW00012839,37,input,2023-11-16 10:00:00,22.066666666666666,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 11:00:00,22.433333333333334,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 12:00:00,22.8,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 13:00:00,23.733333333333334,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 14:00:00,24.666666666666668,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 15:00:00,25.6,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 16:00:00,25.76666666666667,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 17:00:00,25.933333333333334,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 18:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 19:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 20:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 21:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 22:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,input,2023-11-16 23:00:00,26.1,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 00:00:00,25.0,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 01:00:00,24.633333333333333,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 02:00:00,24.266666666666666,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 03:00:00,23.9,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 04:00:00,23.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
USW00012839,37,output,2023-11-17 05:00:00,23.3,False,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012839, approximately 10.3116 km away, between 2023-11-15 19:00:00 and 2023-11-16 12:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Strong winds were also observed across South Florida during this time frame as a wake low developed on the backside of the system's precipitation field. These strong winds also led to coastal flooding along portions of the SE Florida coast. A strengthening low-pressure system moving across the Florida Keys brought widespread heavy rainfall to much of South Florida from the afternoon of November 15th to the early morning hours of November 16th. Event Narrative: Several reports of standing water on roads in the Miami Lakes and Hialeah areas due to heavy rainfall as continuous rounds of showers moved through the area. There were no reports of structures being impacted. 10 to 12 inches of rainfall was estimated to have fallen over a 12-hour period. Numerous reports of standing water, stranded vehicles, and road closures in the downtown Miami area due to heavy rainfall after continuous rounds of showers moved across the area. Several roads had 6-12 inches of standing water and stranded vehicles, including Biscayne Boulevard near Northeast 6th Street in Miami, Brickell Avenue near Southeast 14th Street in Brickell, and Alton Road near Interstate-195 in Miami Beach. Up to 8 inches of rain was estimated to have fallen in the area within a 3-hour period, with 12-hour rainfall amounts of 10-12 inches."
