station,sample,split,timestamp,value,hasrain,text
USW00012815,39,input,2012-12-09 19:00:00,26.466666666666665,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 20:00:00,25.733333333333334,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 21:00:00,25.0,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 22:00:00,24.266666666666666,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-09 23:00:00,23.533333333333335,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 00:00:00,22.8,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 01:00:00,22.05,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 02:00:00,21.3,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 03:00:00,20.55,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 04:00:00,19.8,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 05:00:00,19.05,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 06:00:00,18.3,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 07:00:00,18.583333333333336,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 08:00:00,18.866666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 09:00:00,19.15,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 10:00:00,19.433333333333334,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 11:00:00,19.71666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 12:00:00,20.0,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 13:00:00,21.116666666666667,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 14:00:00,22.233333333333334,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 15:00:00,23.35,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 16:00:00,24.466666666666665,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 17:00:00,25.583333333333332,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 18:00:00,26.7,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 19:00:00,26.7,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
USW00012815,39,input,2012-12-10 20:00:00,26.7,True,"The following events were reported: Tornado. These occurred near station USW00012815, approximately 36.9124 km away, between 2012-12-10 16:26:00 and 2012-12-10 16:34:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Very moist southwest winds developed across east-central Florida well in advance of a cold front and associated upper level disturbance. Strong daytime heating, combined with moderate low-level wind shear, resulted in numerous strong storms, two of which produced tornadoes. The first tornado began as a waterspout over Lake Apoka, then crossed the northeast shore of the lake and remained on the ground for a short distance. Although the waterspout/tornado affected a rural area, several citizens witnessed the event. The second tornado impacted a mobile home park and adjacent wooded area in Edgewater, then became a waterspout as it crossed the intracoastal river, before moving across the barrier island as a tornado. Significant damage occurred at the mobile home park, with only minor damage on the barrier island. Several funnel clouds were also observed. Event Narrative: A citizen videotaped a waterspout over Lake Apopka for several minutes as it moved northeast from near the center of the lake toward the northeast shore. A short time later, several citizens located a few miles northeast of the lake observed the waterspout move onshore and track across the rural Lake Apopka Restoration Area before dissipating."
