station,sample,split,timestamp,value,hasrain,text
USW00012844,36,input,2019-04-02 14:00:00,22.366666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 15:00:00,23.85,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 16:00:00,25.333333333333332,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 17:00:00,26.816666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 18:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 19:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 20:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 21:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 22:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,input,2019-04-02 23:00:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 00:00:00,23.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 01:00:00,23.116666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 02:00:00,22.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 03:00:00,22.75,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 04:00:00,22.566666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 05:00:00,22.383333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 06:00:00,22.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 07:00:00,22.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 08:00:00,22.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 09:00:00,22.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 10:00:00,22.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 11:00:00,22.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 12:00:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 13:00:00,22.983333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 14:00:00,23.166666666666668,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
USW00012844,36,output,2019-04-03 15:00:00,23.35,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012844, approximately 17.2879 km away, between 2019-04-02 14:52:00 and 2019-04-02 14:54:00. The events included records with estimated wind gusts of 52.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Several reports of hail and wind damage were received in the central and northern portions of the Palm Beach County metro. A cold front that moved into South Florida during the afternoon hours interacted with the east coast sea breeze across Palm Beach County, leading to strong to severe storms developing across the metropolitan areas. Event Narrative: Palm Beach Gardens PD reported multiple power lines down along PGA Boulevard and Military Trail. Hail up to 0.50 was also reported in the vicinity. Time based on radar wind signature of over 60 mph about 300 feet above the surface. Picture received via social media showed large tree down on cars in a parking lot at Palm Beach State College in Palm Beach Gardens. Other pictures received of broken large tree branches in nearby North Palm Beach. Time estimated and based on radar wind signature of at least 60 mph at about 300 feet above the ground."
