station,sample,split,timestamp,value,hasrain,text
USW00012916,39,input,2009-12-11 22:00:00,8.700000000000001,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-11 23:00:00,8.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 00:00:00,8.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 01:00:00,8.616666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 02:00:00,8.333333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 03:00:00,8.05,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 04:00:00,7.766666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 05:00:00,7.483333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 06:00:00,7.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 07:00:00,7.133333333333334,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 08:00:00,7.066666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 09:00:00,7.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 10:00:00,7.266666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 11:00:00,7.533333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 12:00:00,7.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 13:00:00,8.45,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 14:00:00,9.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 15:00:00,9.75,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 16:00:00,10.399999999999999,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 17:00:00,11.049999999999999,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 18:00:00,11.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 19:00:00,12.274999999999999,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-12 20:00:00,12.85,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
