station,sample,split,timestamp,value,hasrain,text
USW00012844,26,input,2012-08-27 00:00:00,27.2,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 01:00:00,26.8,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 02:00:00,26.4,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 03:00:00,26.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 04:00:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 05:00:00,25.2,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 06:00:00,24.8,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 07:00:00,25.383333333333333,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 08:00:00,25.96666666666667,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 09:00:00,26.55,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 10:00:00,27.133333333333333,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 11:00:00,27.71666666666667,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 12:00:00,28.3,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 13:00:00,28.65,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 14:00:00,29.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 15:00:00,28.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 16:00:00,27.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 17:00:00,26.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 18:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 19:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 20:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-27 21:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
