station,sample,split,timestamp,value,hasrain,text
USW00012815,38,input,2018-08-13 11:00:00,24.9,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 12:00:00,25.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 13:00:00,26.116666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 14:00:00,27.233333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 15:00:00,28.35,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 16:00:00,29.466666666666665,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 17:00:00,30.583333333333332,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 18:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 19:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 20:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 21:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 22:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,input,2018-08-13 23:00:00,31.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 00:00:00,25.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 01:00:00,25.21666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 02:00:00,24.833333333333336,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 03:00:00,24.450000000000003,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 04:00:00,24.066666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 05:00:00,23.683333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 06:00:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 07:00:00,23.4,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 08:00:00,23.5,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 09:00:00,23.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 10:00:00,23.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 11:00:00,23.799999999999997,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
USW00012815,38,output,2018-08-14 12:00:00,23.9,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.4123 km away, between 2018-08-13 17:19:00 and 2018-08-13 17:19:00. The events included records with estimated wind gusts of 48.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: A strong area of low pressure was located from the northeast Gulf of Mexico into the Carolinas, while an area of high pressure was located over the western Atlantic Ocean. This led to southwest winds across the Florida peninsula. Moisture was plentiful across the area and mid level temperatures were marginally cool. The combination of these factors set the stage for numerous showers and thunderstorms to develop across central Florida, with some storms becoming strong. The southwest winds favored the west coast sea breeze. By mid afternoon, scattered to numerous showers were developing across the Orlando Metro area, as the west and east coast sea breezes collided. One thunderstorm became strong as it moved across central Seminole County and produced wind damage to a home in Sanford. Event Narrative: Pictures relayed via social media showed a single large pool enclosure blown over onto the roof of the attached house in Sanford, along with damage to a wood fence. No additional damage was noted to the immediate vicinity and no other reports of damage were received from the surrounding area. Winds were estimated near 55 mph."
