station,sample,split,timestamp,value,hasrain,text
USW00012849,35,input,2022-06-04 03:51:00,24.375,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 04:51:00,24.4375,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 05:51:00,24.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 06:51:00,24.5625,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 07:51:00,24.625,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 08:51:00,24.6875,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 09:51:00,24.75,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 10:51:00,24.8125,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 11:51:00,24.875,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 12:51:00,24.9375,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 13:51:00,25.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 14:51:00,26.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 15:51:00,25.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 16:51:00,25.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 17:51:00,26.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 18:51:00,28.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 19:51:00,28.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 20:51:00,28.25,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 21:51:00,28.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 22:51:00,28.75,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-06-04 23:51:00,29.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
