station,sample,split,timestamp,value,hasrain,text
USW00012815,25,input,2014-09-23 10:00:00,22.4,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 11:00:00,22.3,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 12:00:00,22.2,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 13:00:00,23.316666666666666,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 14:00:00,24.433333333333334,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 15:00:00,25.549999999999997,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 16:00:00,26.666666666666664,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 17:00:00,27.78333333333333,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 18:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 19:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 20:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 21:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 22:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,input,2014-09-23 23:00:00,28.9,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 00:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 01:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 02:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 03:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 04:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 05:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
USW00012815,25,output,2014-09-24 06:00:00,22.8,True,"The following events were reported: Heavy Rain. These occurred near station USW00012815, approximately 27.1891 km away, between 2014-09-23 17:00:00 and 2014-09-23 20:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Significant urban and small stream flooding affected portions of Melbourne/Palm Bay and Lake Mary/Winter Park. Flash flooding resulted in rapid water accumulation in New Smyrna Beach and from Holly Hill to Daytona Beach to Port Orange, where numerous roadways became impassible and over 100 homes sustained damage from the rising flood waters. Rainfall totals during the 24-hour period of greatest impact reached 6-12 inches. Flood damage estimates within Volusia County was 3.65 million dollars. No injuries were reported. A very moist atmosphere coupled with a series of upper level disturbances resulted in several persistent rainbands. Event Narrative: Rain totals of 4 to 7 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of many roadways caused them to become temporarily impassable. Two county fire stations, and several homes and business became isolated due to high levels of standing water and some minor water damage was reported. The most impacted areas included Lake Mary, Casselberry, Ovideo, Winter Springs and Longwood. Rain totals of 3 to 6 inches accumulated in less than two hours due to persistent thunderstorms. Flooding of several roadways caused them to become temporarily impassable. Several homes became isolated due to high levels of standing water. The most impacted areas included Winter Park, Azalea Park and Maitland."
