station,sample,split,timestamp,value,hasrain,text
USW00012849,34,input,2020-07-01 21:53:00,33.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-01 22:53:00,32.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-01 23:53:00,25.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 00:53:00,25.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 01:53:00,25.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 02:53:00,26.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 03:53:00,27.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 04:53:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 05:53:00,27.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 06:53:00,26.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 07:53:00,26.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 08:53:00,26.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 09:53:00,27.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 10:53:00,27.2,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 11:53:00,27.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 12:53:00,29.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 13:53:00,31.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 14:53:00,31.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 15:53:00,32.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 16:53:00,32.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 17:53:00,32.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
USW00012849,34,input,2020-07-02 18:53:00,32.8,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012849, approximately 9.464 km away, between 2020-07-02 17:00:00 and 2020-07-02 17:10:00. The events included records with hailstones measuring 43.666666666666664 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. This prevailing flow also allowed the Gulf sea breeze to progress further inland, pinning the Atlantic sea breeze to the coast, becoming the focus for afternoon showers and thunderstorms. With the presence of a mid-level trough across the NE CONUS, its southern edges influenced South Florida, which allowed for an increase in thunderstorms along the east coast that brought gusty winds and hail to portions of Broward County. South-southwesterly flow allowed for deep tropical moisture to stay in place across South Florida. Event Narrative: A member of the public reported quarter size hail on Interstate 595 in Davie. Multiple broadcast media outlets and law enforcement reports damage to two homes on 83rd Terrace near Nova Drive. One of these homes suffered severe roof damage, with part of the roof detached and blown off. Estimated winds based on the damage observed as well as data from TFLL radar is around 75 mph. This damage is a result of downburst winds and not tornadic. Damage amount is also estimated. Broadcast media relayed large tree damage in the area of 81st Avenue and 20th Court. Estimated downburst winds of 75 mph based mainly on radar data from TFLL and nearby damage."
