station,sample,split,timestamp,value,hasrain,text
USW00012842,31,input,2017-01-17 14:53:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 15:53:00,24.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 16:53:00,25.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 17:53:00,25.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 18:53:00,25.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 19:53:00,26.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 20:53:00,26.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 21:53:00,25.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 22:53:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-17 23:53:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-18 00:53:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
USW00012842,31,input,2017-01-18 01:53:00,20.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 25.2055 km away, between 2017-01-22 17:40:00 and 2017-01-23 05:01:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 61000.0 and crop damage of 0.0. Episode Narrative: A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Breezy gradient winds were compounded by stronger thunderstorm wind gusts, some of which caused minor damage. Additionally, the persistent gradient winds caused minor coastal flooding. A line of strong and fast moving thunderstorms developed ahead of a cold front moving southeast through the Florida Peninsula. Event Narrative: The PORTS site at Old Port Tampa recorded a 51 knot thunderstorm wind gust. Pasco County Emergency Management reported numerous trees and power lines down around Holiday, New Port Richey, and Hudson associated with a strong thunderstorm ahead of the squall line. Several structures also sustained minor damage. Most of the damage involved car ports or metal roofing being removed or loosened, and one home in New Port Richey had a large branch break through a window. An amateur radio operator reported that multiple trees were down near US19 and Flora Avenue. An amateur radio operator relayed a report of a 1.5 foot diameter tree knocked down. An amateur radio operator relayed a report of pool screen and fence damage near Seffner. Broadcast media reported multiple trees down and in the road near intersection of North Hercules Avenue and Ridgewood Dr. A home weather station in Belleair (E6508) recorded a 50 knot thunderstorm wind gust."
