station,sample,split,timestamp,value,hasrain,text
USW00012918,34,input,2020-01-10 21:53:00,23.9,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-10 22:53:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-10 23:53:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 00:53:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 01:53:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 02:53:00,22.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 03:53:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 04:53:00,22.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 05:53:00,22.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 06:53:00,16.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 07:53:00,16.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 08:53:00,16.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 09:53:00,16.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 10:53:00,16.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 11:53:00,16.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 12:53:00,15.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 13:53:00,15.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 14:53:00,10.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 15:53:00,10.6,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 16:53:00,11.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 17:53:00,11.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 18:53:00,11.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 19:53:00,12.2,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 20:53:00,12.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 21:53:00,13.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 22:53:00,12.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,input,2020-01-11 23:53:00,11.1,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
USW00012918,34,output,2020-01-12 00:53:00,10.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012918, approximately 20.821 km away, between 2020-01-10 23:45:00 and 2020-01-11 00:45:00. The events included records with estimated wind gusts of 50.857142857142854 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. A strong storm system produced a squall line that moved eastward across the area and produced a lot wind damage and one tornado. Event Narrative: The was some damage to power poles near the intersection of Magnolia Parkway and FM 1128. There was structural damage to a gas station near the Buffalo Speedway and West Orem Drive intersection. There was some wind damage to a chemical facility off of Haden Road. There was some wind damage to the Cloverleaf area neighborhoods. There was some roof damage to the Richmond Police Department building. In the nearby park, several trees lost limbs or were blown down. There was some trailer damage in a mobile home park. There was some shingle damage, wood fences were blown down, several trees were knocked down and there was a snapped small tree trunk near the Country Orchard Lane and Astoria Blvd intersection."
