station,sample,split,timestamp,value,hasrain,text
USW00012921,25,input,2020-01-04 10:00:00,6.266666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 11:00:00,5.333333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 12:00:00,4.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 13:00:00,5.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 14:00:00,7.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 15:00:00,8.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 16:00:00,12.399999999999999,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 17:00:00,15.899999999999999,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 18:00:00,19.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 19:00:00,20.166666666666664,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
USW00012921,25,input,2020-01-04 20:00:00,20.933333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 28.5481 km away, between 2020-01-10 19:06:00 and 2020-01-10 20:15:00. The events included records with hailstones measuring 48.44307692307692 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Some of these storms produced large hail and damaging wind gusts. A strong Pacific cold front moved into a warm, moist airmass and generated thunderstorms in the warm sector. Event Narrative: A thunderstorm produced nickel size hail in Lakehills. A thunderstorm produced nickel size hail in Helotes. A thunderstorm produced one inch hail on the far northside of San Antonio. A thunderstorm produced a measured wind gust of 51 kts. at Randolph AFB in Universal City. A thunderstorm produced wind gusts estimated at 70 mph that damaged fences and carports near Samuel Clemens High School in Schertz. A thunderstorm produced wind gusts estimated at 75 mph that caused the collapse of an awning at a business in southeastern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that damaged four houses in La Vernia. The damage included a tipped over carport, broken fences, and roof damage. A thunderstorm produced wind gusts estimated at 80 mph that blew the roof off a barn at Gin Spur Rd. and Gin Rd. near New Berlin. A thunderstorm produced a measured wind gust of 57 kts. at Kelly Field in San Antonio. A thunderstorm produced a measured wind gust of 67 kts. at Stinson Municipal Airport in San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that caused damage to the roof of the Toyota plant in southern San Antonio. A thunderstorm produced wind gusts estimated at 75 mph that blew down carports and a gas station sign in southwestern San Antonio. A thunderstorm produced wind gusts estimated at 70 mph that caused considerable roof and awning damage to a house."
