station,sample,split,timestamp,value,hasrain,text
USW00012918,30,input,2015-05-23 23:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 00:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 01:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 02:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 03:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 04:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 05:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 06:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 07:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 08:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 09:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 10:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 11:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 12:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 13:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 14:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 15:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 16:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 17:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 18:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 19:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 20:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 21:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 22:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,input,2015-05-24 23:36:00,26.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,output,2015-05-25 00:53:00,25.0,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
USW00012918,30,output,2015-05-25 01:53:00,23.9,True,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 24.6017 km away, between 2015-05-24 05:20:00 and 2015-05-24 05:38:00.The events resulted in 4 injuries and 0 fatalities. The events caused property damage valued at 200000.0 and crop damage of 0.0. Episode Narrative: An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. This line produced damaging severe thunderstorm gusts and an EF-1 tornado along its eastward progression across the Houston area. An upper disturbance initiated a large thunderstorm complex that traveled across southeastern Texas. Event Narrative: Trees and large limbs were downed by severe storm winds on Pike Road and just north within the Vaccaro Manor subdivision. A fast moving tornado briefly touched down at two points in southwest Houston. There was damage to a storage facility along and just west of Gessner Road, an apartment complex, and an office building. There were ten structures that had roof damage at the apartment complex, including one with complete roof removal and interior wall damage. A twelve story glass fa��ade building just south of the apartment complex along Bissonnet Street had several north facing windows blown out. Damage was indicative of an EF1 tornado. There were four minor injuries at the apartment complex where the most significant damage occurred."
