station,sample,split,timestamp,value,hasrain,text
USW00012894,31,input,2018-06-09 14:53:00,29.4,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 15:53:00,30.6,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 16:53:00,31.7,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 17:53:00,32.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 18:53:00,31.7,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 19:53:00,32.2,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 20:53:00,23.9,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 21:53:00,24.4,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 22:53:00,26.7,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,input,2018-06-09 23:53:00,26.1,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 00:53:00,23.9,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 01:53:00,23.3,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 02:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 03:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 04:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 05:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 06:53:00,23.3,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 07:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 08:53:00,22.2,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 09:53:00,22.2,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 10:53:00,22.2,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 11:53:00,22.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 12:53:00,25.6,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 13:53:00,27.8,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 14:53:00,28.3,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 15:53:00,30.0,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
USW00012894,31,output,2018-06-10 16:53:00,30.0,True,"The following events were reported: Hail. These occurred near station USW00012894, approximately 37.7107 km away, between 2018-06-09 15:00:00 and 2018-06-09 15:25:00. The events included records with hailstones measuring 0.9166666666666666 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Shower and storm development along these boundaries was enhanced by an upper level low across the eastern Gulf of Mexico, allowing several storms to become severe as a result of the collision, leading to reports of hail across interior Collier and Hendry counties. The Atlantic seabreeze that developed during the late morning hours of June 7th, quickly moved west and collided with the Gulf breeze across Collier, Hendry, and Glades counties during the afternoon hours. Event Narrative: NBC2 Fort Myers relayed a report of penny to dime sized hail associated with a thunderstorm in Golden Gate Estate. Time estimated via radar. Report relayed via NBC2 Fort Myers social media account of quarter sized hail in Immokalee. Report received from WINK-TV of quarter sized hail in Fort Denaud."
