station,sample,split,timestamp,value,hasrain,text
USW00012894,26,input,2015-07-26 07:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 08:53:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 09:53:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 10:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 11:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 12:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 13:53:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 14:53:00,26.1,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 15:53:00,23.3,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 16:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 17:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 18:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 19:53:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 20:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 21:53:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 22:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,input,2015-07-26 23:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 00:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 01:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 02:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 03:53:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 04:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 05:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 06:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 07:53:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
USW00012894,26,output,2015-07-27 08:53:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 24.7963 km away, between 2015-07-25 08:00:00 and 2015-07-26 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure developed along a weak frontal boundary over the eastern Gulf of Mexico late in the week and stretched across the northern Florida Peninsula during the weekend. In combination with anomalously high atmospheric moisture and onshore flow, this low helped produce numerous showers and thunderstorms that caused very high rainfall rates and slow moving storms. In some cases, areas received several rounds of heavy rainfall over the course of a few days. This resulted in some areas receiving as over 11 inches of rain between the 24th and 27th, with both areal flooding and river flooding reported. One fatality occurred with the residual flooding in Pinellas County on the 29th. Event Narrative: Radar estimates of as much 10 inches of rain fell over southwest Lee County on the 25th, with 2-3 additional inches on the 26th, causing nuisance flooding. Cars were reported to be stranded in the water in Fort Myers Beach on the 25th. On the 26th, the San Carlos Park area near Estero had reports of neighborhood flooding, and water was reported above the seawalls along Hancock Creek."
