station,sample,split,timestamp,value,hasrain,text
USW00012894,11,input,2017-08-26 05:08:00,24.542675159235667,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 06:08:00,24.52484076433121,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 07:08:00,24.50700636942675,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 08:08:00,24.489171974522293,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 09:08:00,24.47133757961783,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 10:08:00,24.453503184713373,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 11:08:00,24.435668789808915,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 12:08:00,24.417834394904457,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 13:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 14:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 15:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 16:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 17:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 18:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 19:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 20:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 21:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 22:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-26 23:08:00,24.4,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,output,2017-08-27 00:53:00,26.1,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,output,2017-08-27 01:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,output,2017-08-27 02:53:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,output,2017-08-27 03:53:00,25.6,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
