station,sample,split,timestamp,value,hasrain,text
USW00012842,23,output,2005-03-15 01:00:00,20.733333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 02:00:00,20.366666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 03:00:00,20.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 04:00:00,19.666666666666668,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 05:00:00,19.333333333333332,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 06:00:00,19.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 07:00:00,19.333333333333332,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 08:00:00,19.666666666666668,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 09:00:00,20.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 10:00:00,19.5,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 11:00:00,19.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 12:00:00,20.0,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 13:00:00,20.566666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 14:00:00,21.133333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 15:00:00,21.7,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 16:00:00,22.066666666666666,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 17:00:00,22.433333333333334,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 18:00:00,22.8,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 19:00:00,22.96666666666667,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 20:00:00,23.133333333333333,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
USW00012842,23,output,2005-03-15 21:00:00,23.3,True,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 9.5705 km away, between 2005-03-14 12:42:00 and 2005-03-14 12:45:00. The events included records with estimated wind gusts of 57.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 60000.0 and crop damage of 0.0. Episode Narrative: A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down. About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof. Event Narrative:"
