station,sample,split,timestamp,value,hasrain,text
USW00012815,34,input,2019-04-09 17:00:00,28.758333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 18:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 19:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 20:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 21:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 22:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-09 23:00:00,29.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 00:00:00,25.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 01:00:00,24.266666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 02:00:00,23.533333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 03:00:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 04:00:00,22.066666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 05:00:00,21.333333333333336,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 06:00:00,20.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 07:00:00,20.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 08:00:00,20.400000000000002,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 09:00:00,20.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 10:00:00,20.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 11:00:00,20.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 12:00:00,20.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 13:00:00,20.833333333333332,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 14:00:00,21.666666666666668,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 15:00:00,22.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,output,2019-04-10 16:00:00,23.333333333333332,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
