station,sample,split,timestamp,value,hasrain,text
USW00012894,25,input,2017-07-31 19:53:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-31 20:53:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-31 21:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-31 22:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-31 23:53:00,26.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 00:30:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 01:30:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 02:30:00,25.857142857142858,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 03:30:00,25.614285714285714,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 04:30:00,25.37142857142857,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 05:30:00,25.12857142857143,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 06:30:00,24.885714285714286,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 07:30:00,24.642857142857142,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 08:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 09:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 10:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 11:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 12:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 13:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 14:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,output,2017-08-01 15:30:00,24.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
