station,sample,split,timestamp,value,hasrain,text
USW00012844,24,input,2023-08-17 13:00:00,27.716666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 14:00:00,28.73333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 15:00:00,29.75,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 16:00:00,30.766666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 17:00:00,31.78333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 18:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 19:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 20:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 21:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 22:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-17 23:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 00:00:00,27.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 01:00:00,27.116666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 02:00:00,27.03333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 03:00:00,26.95,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 04:00:00,26.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 05:00:00,26.78333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 06:00:00,26.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 07:00:00,26.78333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 08:00:00,26.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 09:00:00,26.95,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,output,2023-08-18 10:00:00,27.03333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
